1778401200000000,649.25000000,650.00000000,649.25000000,650.00000000,159.13400000,1778401499999999,103379.20414000,1646,108.99700000,70818.45539000,0
1778401500000000,650.00000000,650.43000000,650.00000000,650.15000000,257.84600000,1778401799999999,167642.47930000,2241,133.35600000,86698.95539000,0
1778401800000000,650.14000000,650.50000000,649.97000000,650.00000000,163.52400000,1778402099999999,106333.54262000,1729,102.91700000,66927.55651000,0
1778402100000000,650.00000000,650.29000000,649.99000000,650.06000000,134.89000000,1778402399999999,87689.16590000,1427,73.21700000,47595.86560000,0
1778402400000000,650.05000000,650.16000000,649.93000000,650.09000000,146.12500000,1778402699999999,94986.77102000,1023,126.61700000,82306.05544000,0
1778402700000000,650.09000000,650.72000000,649.69000000,650.10000000,1266.65300000,1778402999999999,823580.83417000,2206,470.23500000,305752.85237000,0
1778403000000000,650.10000000,650.46000000,650.00000000,650.46000000,110.45300000,1778403299999999,71811.06067000,808,81.76300000,53160.66222000,0
1778403300000000,650.47000000,650.47000000,650.18000000,650.37000000,72.17100000,1778403599999999,46934.05455000,900,24.76200000,16103.19927000,0
1778403600000000,650.37000000,651.05000000,650.17000000,650.92000000,525.25100000,1778403899999999,341768.77951000,3719,267.06400000,173784.41482000,0
1778403900000000,650.91000000,650.91000000,649.96000000,649.96000000,241.07700000,1778404199999999,156792.83608000,1624,72.05300000,46866.29715000,0
1778404200000000,649.96000000,650.73000000,649.64000000,650.72000000,307.66300000,1778404499999999,200026.66409000,2128,214.31200000,139358.20287000,0
1778404500000000,650.73000000,650.89000000,650.53000000,650.88000000,144.73800000,1778404799999999,94177.58425000,1147,94.89300000,61745.15745000,0
1778404800000000,650.88000000,650.89000000,650.50000000,650.85000000,258.14400000,1778405099999999,167994.52726000,944,36.97300000,24056.21206000,0
1778405100000000,650.85000000,651.36000000,650.85000000,651.29000000,413.35700000,1778405399999999,269168.10233000,1476,231.31600000,150631.90707000,0
1778405400000000,651.28000000,651.53000000,651.02000000,651.43000000,300.89700000,1778405699999999,195981.24708000,1312,102.56200000,66799.42817000,0
1778405700000000,651.43000000,651.43000000,650.69000000,651.34000000,934.41000000,1778405999999999,608472.49626000,2447,137.71400000,89641.43083000,0
1778406000000000,651.33000000,651.60000000,650.50000000,651.53000000,1718.28300000,1778406299999999,1119057.93801000,2463,1171.22700000,762711.65207000,0
1778406300000000,651.54000000,651.90000000,651.52000000,651.66000000,583.94000000,1778406599999999,380537.39480000,2641,155.95200000,101625.98187000,0
1778406600000000,651.66000000,651.70000000,651.24000000,651.49000000,984.75200000,1778406899999999,641688.05013000,1213,73.17700000,47677.76018000,0
1778406900000000,651.49000000,651.66000000,651.36000000,651.37000000,292.06200000,1778407199999999,190284.82286000,1227,188.55400000,122844.26431000,0
1778407200000000,651.37000000,651.63000000,650.32000000,650.43000000,256.34500000,1778407499999999,166892.06617000,2818,92.85600000,60462.56981000,0
1778407500000000,650.42000000,651.18000000,650.21000000,651.06000000,299.68400000,1778407799999999,194961.79694000,2907,192.75200000,125405.71359000,0
1778407800000000,651.06000000,651.07000000,650.30000000,650.41000000,221.75400000,1778408099999999,144297.21662000,1734,58.91200000,38331.10387000,0
1778408100000000,650.41000000,650.41000000,649.82000000,649.91000000,393.29700000,1778408399999999,255622.97470000,2138,248.45600000,161464.72827000,0
1778408400000000,649.90000000,650.50000000,649.90000000,650.49000000,126.52600000,1778408699999999,82282.11311000,1375,63.22100000,41108.16636000,0
1778408700000000,650.50000000,650.50000000,650.19000000,650.38000000,142.68200000,1778408999999999,92790.03791000,1851,36.64900000,23832.08752000,0
1778409000000000,650.38000000,651.06000000,650.34000000,650.92000000,217.22000000,1778409299999999,141364.58886000,1301,137.11200000,89229.45489000,0
1778409300000000,650.92000000,650.94000000,650.39000000,650.50000000,172.70300000,1778409599999999,112371.60391000,1181,47.15700000,30681.19999000,0
1778409600000000,650.50000000,650.70000000,650.21000000,650.40000000,430.90800000,1778409899999999,280277.86845000,1847,240.30900000,156307.91747000,0
1778409900000000,650.40000000,650.73000000,650.28000000,650.47000000,65.14600000,1778410199999999,42379.90014000,1148,42.79800000,27841.71061000,0
1778410200000000,650.48000000,651.00000000,650.47000000,650.94000000,164.04900000,1778410499999999,106756.38411000,1466,114.15800000,74293.08009000,0
1778410500000000,650.94000000,651.00000000,650.90000000,650.90000000,70.52600000,1778410799999999,45911.16104000,604,44.89800000,29227.90743000,0
1778410800000000,650.91000000,651.41000000,650.87000000,651.16000000,132.74100000,1778411099999999,86435.49851000,1275,53.29700000,34704.19832000,0
1778411100000000,651.17000000,651.17000000,650.80000000,650.81000000,183.41700000,1778411399999999,119399.15072000,1432,88.19300000,57405.28857000,0
1778411400000000,650.81000000,650.88000000,650.52000000,650.52000000,181.31600000,1778411699999999,117980.34516000,1503,63.00000000,40991.47734000,0
1778411700000000,650.51000000,650.77000000,649.87000000,649.87000000,177.92100000,1778411999999999,115687.76627000,1313,24.93300000,16218.85068000,0
1778412000000000,649.86000000,649.87000000,647.71000000,649.13000000,875.22400000,1778412299999999,567830.12120000,4141,405.29400000,262913.85003000,0
1778412300000000,649.12000000,649.57000000,649.02000000,649.57000000,502.05100000,1778412599999999,325959.54800000,1951,274.05000000,177915.39450000,0
1778412600000000,649.57000000,649.66000000,648.50000000,648.94000000,822.34300000,1778412899999999,533630.45956000,2686,301.32400000,195451.26629000,0
1778412900000000,648.95000000,649.19000000,648.94000000,649.13000000,121.13800000,1778413199999999,78628.99478000,1592,52.31200000,33953.21301000,0
1778413200000000,649.12000000,649.14000000,648.69000000,648.99000000,198.82300000,1778413499999999,129020.38177000,1428,45.42800000,29478.46498000,0
1778413500000000,648.99000000,649.54000000,648.99000000,649.30000000,157.38900000,1778413799999999,102193.49792000,1176,91.34600000,59305.53325000,0
1778413800000000,649.30000000,649.59000000,649.29000000,649.52000000,82.64400000,1778414099999999,53672.64263000,799,55.05900000,35756.86071000,0
1778414100000000,649.52000000,649.72000000,649.48000000,649.59000000,96.24800000,1778414399999999,62521.40148000,1265,49.85900000,32387.82269000,0
1778414400000000,649.59000000,649.59000000,648.60000000,648.79000000,204.84200000,1778414699999999,132936.47555000,1712,54.89900000,35640.10138000,0
1778414700000000,648.78000000,648.98000000,648.73000000,648.83000000,105.06300000,1778414999999999,68163.02805000,1188,66.54300000,43171.54860000,0
1778415000000000,648.83000000,649.56000000,648.63000000,649.41000000,256.71800000,1778415299999999,166657.82349000,2261,179.53800000,116560.39052000,0
1778415300000000,649.42000000,649.64000000,648.99000000,649.00000000,118.28400000,1778415599999999,76810.98117000,1110,32.60200000,21171.17381000,0
1778415600000000,649.00000000,649.31000000,648.72000000,649.26000000,306.12000000,1778415899999999,198657.89398000,1694,73.36800000,47618.28787000,0
1778415900000000,649.26000000,649.35000000,648.59000000,649.08000000,187.04700000,1778416199999999,121359.04971000,1452,41.46300000,26908.76005000,0
1778416200000000,649.07000000,649.27000000,648.89000000,649.02000000,162.00000000,1778416499999999,105153.41978000,1441,110.26600000,71574.57169000,0
1778416500000000,649.02000000,649.27000000,648.47000000,649.27000000,151.52200000,1778416799999999,98302.68348000,1746,86.50800000,56126.89922000,0
1778416800000000,649.27000000,649.29000000,649.03000000,649.29000000,378.30700000,1778417099999999,245577.92930000,1162,269.71200000,175078.05294000,0
1778417100000000,649.29000000,649.54000000,649.11000000,649.41000000,146.22300000,1778417399999999,94946.90260000,1615,99.92700000,64884.79747000,0
1778417400000000,649.42000000,649.56000000,649.31000000,649.44000000,93.83600000,1778417699999999,60942.58184000,972,60.58400000,39346.59398000,0
1778417700000000,649.44000000,649.62000000,649.43000000,649.61000000,76.33500000,1778417999999999,49577.75887000,773,54.87800000,35642.07890000,0
1778418000000000,649.62000000,649.96000000,649.61000000,649.73000000,283.22700000,1778418299999999,184034.44692000,1199,162.48200000,105572.28858000,0
1778418300000000,649.73000000,649.76000000,649.18000000,649.63000000,802.33000000,1778418599999999,521098.20444000,2033,625.72600000,406390.84973000,0
1778418600000000,649.64000000,650.12000000,649.41000000,649.98000000,125.68800000,1778418899999999,81667.24865000,1536,79.65400000,51761.77071000,0
1778418900000000,649.98000000,650.12000000,649.72000000,650.11000000,304.07100000,1778419199999999,197629.83439000,1584,131.81500000,85675.18461000,0
1778419200000000,650.12000000,651.36000000,650.11000000,651.19000000,504.30600000,1778419499999999,328259.71355000,2454,347.40600000,226090.69490000,0
1778419500000000,651.19000000,651.19000000,650.66000000,650.89000000,229.47900000,1778419799999999,149362.19992000,1398,69.88900000,45493.68997000,0
1778419800000000,650.88000000,651.52000000,650.72000000,651.52000000,183.51800000,1778420099999999,119492.15135000,1625,110.06500000,71675.20173000,0
1778420100000000,651.52000000,651.52000000,650.92000000,650.93000000,436.27900000,1778420399999999,284129.50624000,1480,77.56700000,50504.20534000,0
1778420400000000,650.92000000,651.10000000,650.56000000,651.06000000,411.22900000,1778420699999999,267613.54872000,2250,130.73000000,85085.99298000,0
1778420700000000,651.07000000,651.07000000,650.81000000,650.89000000,223.59100000,1778420999999999,145534.35042000,1261,142.22400000,92570.30309000,0
1778421000000000,650.90000000,651.10000000,650.89000000,651.01000000,227.29700000,1778421299999999,147970.42239000,1360,162.84300000,106008.91568000,0
1778421300000000,651.02000000,651.10000000,650.59000000,651.09000000,130.13700000,1778421599999999,84699.88635000,1570,59.68400000,38846.03730000,0
1778421600000000,651.10000000,651.38000000,650.86000000,651.09000000,271.52500000,1778421899999999,176807.66927000,1835,142.71400000,92926.24098000,0
1778421900000000,651.09000000,651.22000000,650.85000000,651.21000000,299.89400000,1778422199999999,195250.78287000,1705,67.63600000,44036.55005000,0
1778422200000000,651.21000000,651.68000000,651.21000000,651.32000000,178.45000000,1778422499999999,116258.99781000,1839,111.82200000,72852.51833000,0
1778422500000000,651.32000000,651.32000000,650.70000000,651.04000000,150.07600000,1778422799999999,97687.50805000,1550,86.37400000,56219.61348000,0
1778422800000000,651.04000000,651.05000000,650.25000000,650.71000000,138.27100000,1778423099999999,89960.63015000,1722,66.75400000,43430.50527000,0
1778423100000000,650.70000000,651.48000000,650.52000000,651.32000000,518.02200000,1778423399999999,337242.97677000,1482,397.77300000,258980.72633000,0
1778423400000000,651.32000000,651.76000000,651.11000000,651.75000000,316.19800000,1778423699999999,205954.34005000,1995,96.24000000,62686.32916000,0
1778423700000000,651.76000000,652.00000000,651.71000000,651.91000000,319.17700000,1778423999999999,208051.29824000,1707,115.26900000,75134.70159000,0
1778424000000000,651.91000000,652.49000000,651.70000000,651.70000000,379.78800000,1778424299999999,247631.54012000,2538,245.72200000,160216.34981000,0
1778424300000000,651.71000000,651.72000000,649.99000000,650.62000000,903.37000000,1778424599999999,587488.54273000,2951,287.87200000,187183.88455000,0
1778424600000000,650.63000000,651.85000000,650.52000000,651.66000000,293.99900000,1778424899999999,191474.24750000,2895,190.24600000,123899.21914000,0
1778424900000000,651.66000000,651.81000000,651.49000000,651.70000000,152.54000000,1778425199999999,99404.12313000,1382,45.52800000,29667.37544000,0
1778425200000000,651.71000000,652.57000000,651.70000000,652.35000000,533.36700000,1778425499999999,347869.77326000,3935,374.33800000,244146.17598000,0
1778425500000000,652.36000000,653.17000000,652.29000000,652.75000000,797.54300000,1778425799999999,520678.36210000,3605,586.03300000,382599.73416000,0
1778425800000000,652.75000000,653.46000000,652.50000000,653.45000000,1561.81200000,1778426099999999,1019527.23493000,1860,267.30100000,174537.95350000,0
1778426100000000,653.45000000,653.50000000,653.01000000,653.43000000,220.69900000,1778426399999999,144190.70884000,1823,89.65800000,58576.27712000,0
1778426400000000,653.44000000,653.81000000,653.26000000,653.27000000,329.94800000,1778426699999999,215635.57791000,1729,189.06900000,123573.73182000,0
1778426700000000,653.27000000,653.76000000,653.26000000,653.61000000,343.24900000,1778426999999999,224320.24200000,1875,166.04600000,108507.45380000,0
1778427000000000,653.61000000,653.86000000,653.55000000,653.86000000,374.75700000,1778427299999999,244984.33407000,1649,276.67100000,180862.49842000,0
1778427300000000,653.85000000,654.58000000,653.85000000,654.51000000,635.78500000,1778427599999999,415980.22798000,3619,385.87100000,252437.46842000,0
1778427600000000,654.50000000,655.20000000,654.44000000,655.12000000,961.08300000,1778427899999999,629386.78289000,4156,711.46000000,465934.88158000,0
1778427900000000,655.12000000,656.20000000,655.04000000,655.72000000,764.03800000,1778428199999999,500970.31713000,4581,550.99500000,361269.19558000,0
1778428200000000,655.72000000,656.20000000,655.38000000,655.57000000,485.84900000,1778428499999999,318605.86398000,3169,168.26800000,110343.87094000,0
1778428500000000,655.57000000,656.13000000,655.14000000,655.50000000,506.09600000,1778428799999999,331808.75234000,2645,191.37500000,125486.38808000,0
1778428800000000,655.51000000,656.43000000,655.31000000,656.20000000,577.58000000,1778429099999999,378916.83846000,3268,442.65600000,290411.85674000,0
1778429100000000,656.20000000,656.25000000,655.28000000,655.95000000,495.57100000,1778429399999999,325001.23260000,3481,178.42000000,117010.60458000,0
1778429400000000,655.96000000,656.50000000,655.81000000,656.06000000,410.96700000,1778429699999999,269684.81795000,3183,304.39700000,199757.04656000,0
1778429700000000,656.06000000,656.16000000,654.98000000,655.21000000,478.81100000,1778429999999999,313754.04900000,3540,118.98400000,77979.17775000,0
1778430000000000,655.21000000,655.39000000,654.79000000,654.80000000,122.78400000,1778430299999999,80439.50114000,1528,37.38100000,24490.67162000,0
1778430300000000,654.80000000,655.78000000,654.40000000,655.45000000,393.18900000,1778430599999999,257619.94048000,3161,267.92900000,175549.97916000,0
1778430600000000,655.45000000,655.90000000,655.21000000,655.85000000,298.46100000,1778430899999999,195667.57039000,2808,166.68600000,109279.16954000,0
1778430900000000,655.84000000,657.04000000,655.68000000,656.92000000,649.40300000,1778431199999999,426267.35565000,3332,476.60700000,312884.63333000,0
